received_time,icao,call_sign,lat,lon,bara_alt,gnss_alt,speed,heading,vertical_rate,speed_type,unix_time
2019-11-27 17:00:36,A7F9E8,ENY3643,,,,,,,,,1574874036
2019-11-27 17:00:36,A7F9E8,ENY3643,41.97813,-87.91394,,,,,,,1574874036
2019-11-27 17:00:36,A7F9E8,ENY3643,41.978120000000004,-87.91394,,,,,,,1574874036
2019-11-27 17:00:37,A7F9E8,ENY3643,41.9781,-87.91394,,,,,,,1574874037
2019-11-27 17:00:41,A7F9E8,ENY3643,41.97802,-87.91391999999999,,,,,,,1574874041
2019-11-27 17:00:42,A7F9E8,ENY3643,41.978,-87.91391999999999,,,,,,,1574874042
2019-11-27 17:00:43,A7F9E8,ENY3643,41.97798,-87.91391999999999,,,,,,,1574874043
2019-11-27 17:00:44,A7F9E8,ENY3643,41.97797,-87.91391999999999,,,,,,,1574874044
2019-11-27 17:00:45,A7F9E8,ENY3643,41.97795,-87.91391999999999,,,,,,,1574874045
2019-11-27 17:00:46,A7F9E8,ENY3643,41.97793,-87.91391999999999,,,,,,,1574874046
2019-11-27 17:00:46,A7F9E8,ENY3643,,,,,,,,,1574874046
2019-11-27 17:00:46,A7F9E8,ENY3643,41.977920000000005,-87.91391999999999,,,,,,,1574874046
2019-11-27 17:00:49,A7F9E8,ENY3643,41.97786,-87.91391,,,,,,,1574874049
2019-11-27 17:00:50,A7F9E8,ENY3643,41.97786,-87.91391,,,,,,,1574874050
2019-11-27 17:00:51,A7F9E8,ENY3643,41.97783,-87.91391,,,,,,,1574874051
2019-11-27 17:00:52,A7F9E8,ENY3643,41.97781,-87.91391,,,,,,,1574874052
2019-11-27 17:00:52,A7F9E8,ENY3643,41.97779,-87.91391,,,,,,,1574874052
2019-11-27 17:00:55,A7F9E8,ENY3643,41.977740000000004,-87.91391,,,,,,,1574874055
2019-11-27 17:00:58,A7F9E8,ENY3643,41.97768,-87.91389000000001,,,,,,,1574874058
2019-11-27 17:00:58,A7F9E8,ENY3643,41.97766,-87.91389000000001,,,,,,,1574874058
2019-11-27 17:00:59,A7F9E8,ENY3643,41.97765,-87.91389000000001,,,,,,,1574874059
2019-11-27 17:00:59,A7F9E8,ENY3643,41.97765,-87.91389000000001,,,,,,,1574874059
2019-11-27 17:01:00,A7F9E8,ENY3643,41.97762,-87.91389000000001,,,,,,,1574874060
2019-11-27 17:01:01,A7F9E8,ENY3643,,,,,,,,,1574874061
2019-11-27 17:01:03,A7F9E8,ENY3643,41.97756,-87.91388,,,,,,,1574874063
2019-11-27 17:01:06,A7F9E8,ENY3643,41.9775,-87.91388,,,,,,,1574874066
2019-11-27 17:01:06,A7F9E8,ENY3643,,,,,,,,,1574874066
2019-11-27 17:01:09,A7F9E8,ENY3643,41.97743,-87.91385,,,,,,,1574874069
2019-11-27 17:01:12,A7F9E8,ENY3643,41.97733,-87.91383,,,,,,,1574874072
2019-11-27 17:01:16,A7F9E8,ENY3643,41.97725,-87.9138,,,,,,,1574874076
2019-11-27 17:01:16,A7F9E8,ENY3643,41.97724,-87.9138,,,,,,,1574874076
2019-11-27 17:01:17,A7F9E8,ENY3643,41.97724,-87.9138,,,,,,,1574874077
2019-11-27 17:01:19,A7F9E8,ENY3643,41.97721,-87.9138,,,,,,,1574874079
2019-11-27 17:01:25,A7F9E8,ENY3643,41.9772,-87.9138,,,,,,,1574874085
2019-11-27 17:01:29,A7F9E8,ENY3643,41.9772,-87.9138,,,,,,,1574874089
2019-11-27 17:01:30,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874090
2019-11-27 17:01:31,A7F9E8,ENY3643,,,,,,,,,1574874091
2019-11-27 17:01:31,A7F9E8,ENY3643,41.9772,-87.9138,,,,,,,1574874091
2019-11-27 17:01:33,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874093
2019-11-27 17:01:35,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874095
2019-11-27 17:01:36,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874096
2019-11-27 17:01:44,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874104
2019-11-27 17:01:45,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874105
2019-11-27 17:01:47,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874107
2019-11-27 17:01:48,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874108
2019-11-27 17:01:48,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874108
2019-11-27 17:02:40,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874160
2019-11-27 17:02:40,A7F9E8,ENY3643,,,,,,,,,1574874160
2019-11-27 17:02:45,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874165
2019-11-27 17:02:50,A7F9E8,ENY3643,,,,,,,,,1574874170
2019-11-27 17:03:15,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874195
2019-11-27 17:03:20,A7F9E8,ENY3643,,,,,,,,,1574874200
2019-11-27 17:03:25,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874205
2019-11-27 17:03:31,A7F9E8,ENY3643,,,,,,,,,1574874211
2019-11-27 17:03:35,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874215
2019-11-27 17:03:40,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574874220
2019-11-27 17:03:50,A7F9E8,ENY3643,41.97707,-87.91373,,,,,,,1574874230
2019-11-27 17:03:50,A7F9E8,ENY3643,41.977059999999994,-87.91373,,,,,,,1574874230
2019-11-27 17:03:51,A7F9E8,ENY3643,41.97705,-87.91373,,,,,,,1574874231
2019-11-27 17:03:51,A7F9E8,ENY3643,41.97704,-87.91373,,,,,,,1574874231
2019-11-27 17:03:53,A7F9E8,ENY3643,41.97699,-87.9137,,,,,,,1574874233
2019-11-27 17:03:55,A7F9E8,ENY3643,41.97695,-87.91367,,,,,,,1574874235
2019-11-27 17:03:55,A7F9E8,ENY3643,,,,,,,,,1574874235
2019-11-27 17:03:55,A7F9E8,ENY3643,41.976929999999996,-87.91367,,,,,,,1574874235
2019-11-27 17:03:56,A7F9E8,ENY3643,41.97692,-87.91367,,,,,,,1574874236
2019-11-27 17:03:56,A7F9E8,ENY3643,41.976890000000004,-87.91366,,,,,,,1574874236
2019-11-27 17:03:57,A7F9E8,ENY3643,41.97687,-87.91365,,,,,,,1574874237
2019-11-27 17:03:58,A7F9E8,ENY3643,41.97684,-87.91363,,,,,,,1574874238
2019-11-27 17:04:03,A7F9E8,ENY3643,41.976690000000005,-87.91359,,,,,,,1574874243
2019-11-27 17:04:05,A7F9E8,ENY3643,41.97661,-87.91356999999999,,,,,,,1574874245
2019-11-27 17:04:11,A7F9E8,ENY3643,41.97636,-87.91362,,,,,,,1574874251
2019-11-27 17:04:15,A7F9E8,ENY3643,,,,,,,,,1574874255
2019-11-27 17:04:17,A7F9E8,ENY3643,41.97618,-87.91375,,,,,,,1574874257
2019-11-27 17:04:18,A7F9E8,ENY3643,41.97614,-87.91381,,,,,,,1574874258
2019-11-27 17:04:20,A7F9E8,ENY3643,41.97611,-87.91391,,,,,,,1574874260
2019-11-27 17:04:23,A7F9E8,ENY3643,41.97607,-87.914,,,,,,,1574874263
2019-11-27 17:04:30,A7F9E8,ENY3643,41.97591,-87.91416,,,,,,,1574874270
2019-11-27 17:04:33,A7F9E8,ENY3643,41.97582,-87.91419,,,,,,,1574874273
2019-11-27 17:04:38,A7F9E8,ENY3643,41.97565,-87.91418,,,,,,,1574874278
2019-11-27 17:04:40,A7F9E8,ENY3643,41.9756,-87.91416,,,,,,,1574874280
2019-11-27 17:04:41,A7F9E8,ENY3643,41.97558,-87.91415,,,,,,,1574874281
2019-11-27 17:04:42,A7F9E8,ENY3643,41.975570000000005,-87.91414,,,,,,,1574874282
2019-11-27 17:04:44,A7F9E8,ENY3643,41.97553,-87.91413,,,,,,,1574874284
2019-11-27 17:04:44,A7F9E8,ENY3643,41.97552,-87.91411,,,,,,,1574874284
2019-11-27 17:04:44,A7F9E8,ENY3643,,,,,,,,,1574874284
2019-11-27 17:04:45,A7F9E8,ENY3643,41.97551,-87.91411,,,,,,,1574874285
2019-11-27 17:04:45,A7F9E8,ENY3643,41.97549,-87.9141,,,,,,,1574874285
2019-11-27 17:04:47,A7F9E8,ENY3643,41.97545,-87.91407,,,,,,,1574874287
2019-11-27 17:04:48,A7F9E8,ENY3643,41.97544,-87.91405,,,,,,,1574874288
2019-11-27 17:04:49,A7F9E8,ENY3643,41.97541,-87.91403000000001,,,,,,,1574874289
2019-11-27 17:04:50,A7F9E8,ENY3643,41.9754,-87.914,,,,,,,1574874290
2019-11-27 17:04:52,A7F9E8,ENY3643,41.97534,-87.91395,,,,,,,1574874292
2019-11-27 17:04:54,A7F9E8,ENY3643,41.9753,-87.91391999999999,,,,,,,1574874294
2019-11-27 17:04:57,A7F9E8,ENY3643,41.975229999999996,-87.91384000000001,,,,,,,1574874297
2019-11-27 17:04:58,A7F9E8,ENY3643,41.9752,-87.91381,,,,,,,1574874298
2019-11-27 17:05:03,A7F9E8,ENY3643,41.97508,-87.91367,,,,,,,1574874303
2019-11-27 17:05:04,A7F9E8,ENY3643,41.97505,-87.91364,,,,,,,1574874304
2019-11-27 17:05:05,A7F9E8,ENY3643,41.97502,-87.9136,,,,,,,1574874305
2019-11-27 17:05:07,A7F9E8,ENY3643,41.975,-87.91356999999999,,,,,,,1574874307
2019-11-27 17:05:08,A7F9E8,ENY3643,41.97497,-87.91356,,,,,,,1574874308
2019-11-27 17:05:09,A7F9E8,ENY3643,,,,,,,,,1574874309
2019-11-27 17:05:09,A7F9E8,ENY3643,41.974940000000004,-87.91351999999999,,,,,,,1574874309
2019-11-27 17:05:13,A7F9E8,ENY3643,41.97487,-87.91344000000001,,,,,,,1574874313
2019-11-27 17:05:15,A7F9E8,ENY3643,41.97484,-87.91341,,,,,,,1574874315
2019-11-27 17:05:16,A7F9E8,ENY3643,41.97483,-87.91339,,,,,,,1574874316
2019-11-27 17:05:18,A7F9E8,ENY3643,41.974790000000006,-87.91336,,,,,,,1574874318
2019-11-27 17:05:23,A7F9E8,ENY3643,41.974709999999995,-87.91327,,,,,,,1574874323
2019-11-27 17:05:24,A7F9E8,ENY3643,,,,,,,,,1574874324
2019-11-27 17:05:24,A7F9E8,ENY3643,41.97467,-87.91322,,,,,,,1574874324
2019-11-27 17:05:25,A7F9E8,ENY3643,41.97466,-87.9132,,,,,,,1574874325
2019-11-27 17:05:29,A7F9E8,ENY3643,,,,,,,,,1574874329
2019-11-27 17:05:36,A7F9E8,ENY3643,41.97453,-87.91305,,,,,,,1574874336
2019-11-27 17:05:41,A7F9E8,ENY3643,41.9745,-87.91301999999999,,,,,,,1574874341
2019-11-27 17:05:49,A7F9E8,ENY3643,41.97449,-87.91301,,,,,,,1574874349
2019-11-27 17:05:50,A7F9E8,ENY3643,41.97449,-87.91301999999999,,,,,,,1574874350
2019-11-27 17:05:51,A7F9E8,ENY3643,41.97449,-87.91301,,,,,,,1574874351
2019-11-27 17:05:57,A7F9E8,ENY3643,41.97449,-87.91301,,,,,,,1574874357
2019-11-27 17:05:59,A7F9E8,ENY3643,,,,,,,,,1574874359
2019-11-27 17:05:59,A7F9E8,ENY3643,41.97449,-87.91301,,,,,,,1574874359
2019-11-27 17:06:01,A7F9E8,ENY3643,41.97449,-87.91301,,,,,,,1574874361
2019-11-27 17:06:04,A7F9E8,ENY3643,,,,,,,,,1574874364
2019-11-27 17:06:07,A7F9E8,ENY3643,41.97449,-87.91301999999999,,,,,,,1574874367
2019-11-27 17:06:32,A7F9E8,ENY3643,41.97449,-87.91301,,,,,,,1574874392
2019-11-27 17:06:42,A7F9E8,ENY3643,41.97449,-87.91301999999999,,,,,,,1574874402
2019-11-27 17:06:47,A7F9E8,ENY3643,41.97449,-87.91301999999999,,,,,,,1574874407
2019-11-27 17:06:54,A7F9E8,ENY3643,,,,,,,,,1574874414
2019-11-27 17:06:58,A7F9E8,ENY3643,41.97449,-87.91301999999999,,,,,,,1574874418
2019-11-27 17:07:03,A7F9E8,ENY3643,41.97449,-87.91301999999999,,,,,,,1574874423
2019-11-27 17:07:23,A7F9E8,ENY3643,41.97449,-87.91301999999999,,,,,,,1574874443
2019-11-27 17:07:33,A7F9E8,ENY3643,41.97449,-87.91301,,,,,,,1574874453
2019-11-27 17:08:15,A7F9E8,ENY3643,41.97439,-87.91289,,,,,,,1574874495
2019-11-27 17:08:18,A7F9E8,ENY3643,41.974340000000005,-87.91283,,,,,,,1574874498
2019-11-27 17:08:18,A7F9E8,ENY3643,41.97433,-87.91282,,,,,,,1574874498
2019-11-27 17:08:25,A7F9E8,ENY3643,41.97415,-87.91263000000001,,,,,,,1574874505
2019-11-27 17:08:26,A7F9E8,ENY3643,41.97413,-87.9126,,,,,,,1574874506
2019-11-27 17:08:27,A7F9E8,ENY3643,41.974090000000004,-87.91257,,,,,,,1574874507
2019-11-27 17:08:28,A7F9E8,ENY3643,41.974070000000005,-87.91253,,,,,,,1574874508
2019-11-27 17:08:31,A7F9E8,ENY3643,41.97398,-87.91244,,,,,,,1574874511
2019-11-27 17:08:31,A7F9E8,ENY3643,41.97396,-87.91242,,,,,,,1574874511
2019-11-27 17:08:34,A7F9E8,ENY3643,41.97388,-87.91233000000001,,,,,,,1574874514
2019-11-27 17:08:40,A7F9E8,ENY3643,41.97367,-87.91208,,,,,,,1574874520
2019-11-27 17:08:41,A7F9E8,ENY3643,41.97364,-87.91205,,,,,,,1574874521
2019-11-27 17:08:41,A7F9E8,ENY3643,41.97363,-87.91204,,,,,,,1574874521
2019-11-27 17:08:42,A7F9E8,ENY3643,41.97361,-87.91202,,,,,,,1574874522
2019-11-27 17:08:42,A7F9E8,ENY3643,41.97359,-87.912,,,,,,,1574874522
2019-11-27 17:08:43,A7F9E8,ENY3643,41.97358,-87.91199,,,,,,,1574874523
2019-11-27 17:08:44,A7F9E8,ENY3643,41.97352,-87.91193,,,,,,,1574874524
2019-11-27 17:08:45,A7F9E8,ENY3643,41.97348,-87.9119,,,,,,,1574874525
2019-11-27 17:08:47,A7F9E8,ENY3643,41.97341,-87.9118,,,,,,,1574874527
2019-11-27 17:08:49,A7F9E8,ENY3643,,,,,,,,,1574874529
2019-11-27 17:08:53,A7F9E8,ENY3643,41.97318,-87.91154,,,,,,,1574874533
2019-11-27 17:08:53,A7F9E8,ENY3643,41.97315,-87.91152,,,,,,,1574874533
2019-11-27 17:08:54,A7F9E8,ENY3643,41.97312,-87.91147,,,,,,,1574874534
2019-11-27 17:08:55,A7F9E8,ENY3643,41.9731,-87.91145,,,,,,,1574874535
2019-11-27 17:08:56,A7F9E8,ENY3643,41.97307,-87.91143000000001,,,,,,,1574874536
2019-11-27 17:08:56,A7F9E8,ENY3643,41.97306,-87.91141,,,,,,,1574874536
2019-11-27 17:08:56,A7F9E8,ENY3643,41.973040000000005,-87.91138000000001,,,,,,,1574874536
2019-11-27 17:08:57,A7F9E8,ENY3643,41.973009999999995,-87.91135,,,,,,,1574874537
2019-11-27 17:08:57,A7F9E8,ENY3643,41.973,-87.91134,,,,,,,1574874537
2019-11-27 17:08:58,A7F9E8,ENY3643,41.972970000000004,-87.91131999999999,,,,,,,1574874538
2019-11-27 17:08:59,A7F9E8,ENY3643,,,,,,,,,1574874539
2019-11-27 17:08:59,A7F9E8,ENY3643,41.97291,-87.91124,,,,,,,1574874539
2019-11-27 17:09:00,A7F9E8,ENY3643,41.97287,-87.91119,,,,,,,1574874540
2019-11-27 17:09:01,A7F9E8,ENY3643,41.972840000000005,-87.91118,,,,,,,1574874541
2019-11-27 17:09:01,A7F9E8,ENY3643,41.97282,-87.91114,,,,,,,1574874541
2019-11-27 17:09:03,A7F9E8,ENY3643,41.97275,-87.91105999999999,,,,,,,1574874543
2019-11-27 17:09:04,A7F9E8,ENY3643,,,,,,,,,1574874544
2019-11-27 17:09:04,A7F9E8,ENY3643,41.97268,-87.91099,,,,,,,1574874544
2019-11-27 17:09:07,A7F9E8,ENY3643,41.97258,-87.91086999999999,,,,,,,1574874547
2019-11-27 17:09:07,A7F9E8,ENY3643,41.972559999999994,-87.91085,,,,,,,1574874547
2019-11-27 17:09:08,A7F9E8,ENY3643,41.9725,-87.91079,,,,,,,1574874548
2019-11-27 17:09:09,A7F9E8,ENY3643,,,,,,,,,1574874549
2019-11-27 17:09:09,A7F9E8,ENY3643,41.97248,-87.91076,,,,,,,1574874549
2019-11-27 17:09:10,A7F9E8,ENY3643,41.97244,-87.91071,,,,,,,1574874550
2019-11-27 17:09:11,A7F9E8,ENY3643,41.9724,-87.91066,,,,,,,1574874551
2019-11-27 17:09:11,A7F9E8,ENY3643,41.97237,-87.91063,,,,,,,1574874551
2019-11-27 17:09:12,A7F9E8,ENY3643,41.97235,-87.9106,,,,,,,1574874552
2019-11-27 17:09:12,A7F9E8,ENY3643,41.97232,-87.91059,,,,,,,1574874552
2019-11-27 17:09:13,A7F9E8,ENY3643,41.97231,-87.91055,,,,,,,1574874553
2019-11-27 17:09:14,A7F9E8,ENY3643,41.97225,-87.91049,,,,,,,1574874554
2019-11-27 17:09:14,A7F9E8,ENY3643,,,,,,,,,1574874554
2019-11-27 17:09:14,A7F9E8,ENY3643,41.972229999999996,-87.91046,,,,,,,1574874554
2019-11-27 17:09:15,A7F9E8,ENY3643,41.9722,-87.91044000000001,,,,,,,1574874555
2019-11-27 17:09:16,A7F9E8,ENY3643,41.97215,-87.91039,,,,,,,1574874556
2019-11-27 17:09:16,A7F9E8,ENY3643,41.972120000000004,-87.91035,,,,,,,1574874556
2019-11-27 17:09:17,A7F9E8,ENY3643,41.97209,-87.91033,,,,,,,1574874557
2019-11-27 17:09:19,A7F9E8,ENY3643,41.972,-87.91020999999999,,,,,,,1574874559
2019-11-27 17:09:20,A7F9E8,ENY3643,41.97195,-87.91016,,,,,,,1574874560
2019-11-27 17:09:21,A7F9E8,ENY3643,41.97193,-87.91014,,,,,,,1574874561
2019-11-27 17:09:21,A7F9E8,ENY3643,41.9719,-87.9101,,,,,,,1574874561
2019-11-27 17:09:22,A7F9E8,ENY3643,41.97188,-87.91009,,,,,,,1574874562
2019-11-27 17:09:23,A7F9E8,ENY3643,41.97182,-87.91001,,,,,,,1574874563
2019-11-27 17:09:24,A7F9E8,ENY3643,41.971790000000006,-87.90996,,,,,,,1574874564
2019-11-27 17:09:24,A7F9E8,ENY3643,41.971759999999996,-87.90994,,,,,,,1574874564
2019-11-27 17:09:25,A7F9E8,ENY3643,41.97173,-87.90991,,,,,,,1574874565
2019-11-27 17:09:26,A7F9E8,ENY3643,41.97166,-87.90984,,,,,,,1574874566
2019-11-27 17:09:28,A7F9E8,ENY3643,41.9716,-87.90977,,,,,,,1574874568
2019-11-27 17:09:29,A7F9E8,ENY3643,41.97153,-87.90969,,,,,,,1574874569
2019-11-27 17:09:30,A7F9E8,ENY3643,41.9715,-87.90964,,,,,,,1574874570
2019-11-27 17:09:31,A7F9E8,ENY3643,41.97144,-87.9096,,,,,,,1574874571
2019-11-27 17:09:34,A7F9E8,ENY3643,41.97135,-87.90948,,,,,,,1574874574
2019-11-27 17:09:34,A7F9E8,ENY3643,41.97133,-87.90947,,,,,,,1574874574
2019-11-27 17:09:35,A7F9E8,ENY3643,41.971309999999995,-87.90945,,,,,,,1574874575
2019-11-27 17:09:36,A7F9E8,ENY3643,41.97128,-87.90939,,,,,,,1574874576
2019-11-27 17:09:36,A7F9E8,ENY3643,41.97125,-87.90937,,,,,,,1574874576
2019-11-27 17:09:38,A7F9E8,ENY3643,41.97121,-87.90932,,,,,,,1574874578
2019-11-27 17:09:38,A7F9E8,ENY3643,41.97118,-87.90929,,,,,,,1574874578
2019-11-27 17:09:39,A7F9E8,ENY3643,,,,,,,,,1574874579
2019-11-27 17:09:40,A7F9E8,ENY3643,41.97115,-87.90926,,,,,,,1574874580
2019-11-27 17:09:40,A7F9E8,ENY3643,41.97113,-87.90923000000001,,,,,,,1574874580
2019-11-27 17:09:41,A7F9E8,ENY3643,41.97112,-87.90921,,,,,,,1574874581
2019-11-27 17:09:42,A7F9E8,ENY3643,41.97108,-87.90918,,,,,,,1574874582
2019-11-27 17:09:44,A7F9E8,ENY3643,41.97102,-87.90912,,,,,,,1574874584
2019-11-27 17:09:45,A7F9E8,ENY3643,41.971000000000004,-87.90908,,,,,,,1574874585
2019-11-27 17:09:47,A7F9E8,ENY3643,41.97094,-87.90904,,,,,,,1574874587
2019-11-27 17:09:48,A7F9E8,ENY3643,41.97092,-87.90899999999999,,,,,,,1574874588
2019-11-27 17:09:49,A7F9E8,ENY3643,41.970909999999996,-87.90899,,,,,,,1574874589
2019-11-27 17:09:49,A7F9E8,ENY3643,41.9709,-87.90898,,,,,,,1574874589
2019-11-27 17:09:50,A7F9E8,ENY3643,41.97088,-87.90896,,,,,,,1574874590
2019-11-27 17:09:50,A7F9E8,ENY3643,41.97087,-87.90894,,,,,,,1574874590
2019-11-27 17:09:51,A7F9E8,ENY3643,41.97083,-87.90890999999999,,,,,,,1574874591
2019-11-27 17:09:53,A7F9E8,ENY3643,41.97079,-87.90887,,,,,,,1574874593
2019-11-27 17:09:53,A7F9E8,ENY3643,41.97079,-87.90885,,,,,,,1574874593
2019-11-27 17:09:54,A7F9E8,ENY3643,41.97078,-87.90885,,,,,,,1574874594
2019-11-27 17:09:55,A7F9E8,ENY3643,41.97074,-87.9088,,,,,,,1574874595
2019-11-27 17:09:56,A7F9E8,ENY3643,41.970729999999996,-87.90876999999999,,,,,,,1574874596
2019-11-27 17:09:56,A7F9E8,ENY3643,41.97071,-87.90876,,,,,,,1574874596
2019-11-27 17:09:57,A7F9E8,ENY3643,41.9707,-87.90874000000001,,,,,,,1574874597
2019-11-27 17:09:57,A7F9E8,ENY3643,41.970690000000005,-87.90873,,,,,,,1574874597
2019-11-27 17:09:58,A7F9E8,ENY3643,41.97067,-87.9087,,,,,,,1574874598
2019-11-27 17:09:59,A7F9E8,ENY3643,,,,,,,,,1574874599
2019-11-27 17:09:59,A7F9E8,ENY3643,41.970659999999995,-87.90868,,,,,,,1574874599
2019-11-27 17:10:00,A7F9E8,ENY3643,41.97064,-87.90865,,,,,,,1574874600
2019-11-27 17:10:02,A7F9E8,ENY3643,41.97059,-87.90856,,,,,,,1574874602
2019-11-27 17:10:03,A7F9E8,ENY3643,41.97058,-87.90853,,,,,,,1574874603
2019-11-27 17:10:04,A7F9E8,ENY3643,,,,,,,,,1574874604
2019-11-27 17:10:04,A7F9E8,ENY3643,41.97055,-87.90849,,,,,,,1574874604
2019-11-27 17:10:06,A7F9E8,ENY3643,41.97052,-87.90841,,,,,,,1574874606
2019-11-27 17:10:06,A7F9E8,ENY3643,41.97052,-87.9084,,,,,,,1574874606
2019-11-27 17:10:08,A7F9E8,ENY3643,41.9705,-87.90831999999999,,,,,,,1574874608
2019-11-27 17:10:08,A7F9E8,ENY3643,41.970490000000005,-87.90829000000001,,,,,,,1574874608
2019-11-27 17:10:09,A7F9E8,ENY3643,,,,,,,,,1574874609
2019-11-27 17:10:11,A7F9E8,ENY3643,41.970459999999996,-87.90817,,,,,,,1574874611
2019-11-27 17:10:13,A7F9E8,ENY3643,41.97044,-87.90808,,,,,,,1574874613
2019-11-27 17:10:13,A7F9E8,ENY3643,41.97044,-87.90804,,,,,,,1574874613
2019-11-27 17:10:14,A7F9E8,ENY3643,,,,,,,,,1574874614
2019-11-27 17:10:15,A7F9E8,ENY3643,41.97043,-87.90795,,,,,,,1574874615
2019-11-27 17:10:16,A7F9E8,ENY3643,41.97043,-87.90788,,,,,,,1574874616
2019-11-27 17:10:17,A7F9E8,ENY3643,41.97043,-87.90782,,,,,,,1574874617
2019-11-27 17:10:18,A7F9E8,ENY3643,41.97043,-87.90778,,,,,,,1574874618
2019-11-27 17:10:18,A7F9E8,ENY3643,41.97043,-87.90774,,,,,,,1574874618
2019-11-27 17:10:19,A7F9E8,ENY3643,,,,,,,,,1574874619
2019-11-27 17:10:19,A7F9E8,ENY3643,41.97043,-87.90768,,,,,,,1574874619
2019-11-27 17:10:20,A7F9E8,ENY3643,41.97043,-87.90765,,,,,,,1574874620
2019-11-27 17:10:21,A7F9E8,ENY3643,41.97043,-87.90755,,,,,,,1574874621
2019-11-27 17:10:22,A7F9E8,ENY3643,41.97043,-87.90754,,,,,,,1574874622
2019-11-27 17:10:22,A7F9E8,ENY3643,41.97043,-87.90749,,,,,,,1574874622
2019-11-27 17:10:24,A7F9E8,ENY3643,41.97043,-87.90739,,,,,,,1574874624
2019-11-27 17:10:24,A7F9E8,ENY3643,,,,,,,,,1574874624
2019-11-27 17:10:24,A7F9E8,ENY3643,41.97043,-87.90737,,,,,,,1574874624
2019-11-27 17:10:25,A7F9E8,ENY3643,41.97043,-87.90733,,,,,,,1574874625
2019-11-27 17:10:25,A7F9E8,ENY3643,41.97043,-87.9073,,,,,,,1574874625
2019-11-27 17:10:26,A7F9E8,ENY3643,41.97043,-87.90728,,,,,,,1574874626
2019-11-27 17:10:27,A7F9E8,ENY3643,41.97043,-87.90720999999999,,,,,,,1574874627
2019-11-27 17:10:27,A7F9E8,ENY3643,41.97043,-87.90717,,,,,,,1574874627
2019-11-27 17:10:28,A7F9E8,ENY3643,41.97043,-87.90711999999999,,,,,,,1574874628
2019-11-27 17:10:29,A7F9E8,ENY3643,41.97043,-87.90709,,,,,,,1574874629
2019-11-27 17:10:29,A7F9E8,ENY3643,,,,,,,,,1574874629
2019-11-27 17:10:31,A7F9E8,ENY3643,41.97043,-87.90695,,,,,,,1574874631
2019-11-27 17:10:32,A7F9E8,ENY3643,41.97043,-87.9069,,,,,,,1574874632
2019-11-27 17:10:34,A7F9E8,ENY3643,41.97043,-87.90673000000001,,,,,,,1574874634
2019-11-27 17:10:36,A7F9E8,ENY3643,41.97043,-87.90666,,,,,,,1574874636
2019-11-27 17:10:39,A7F9E8,ENY3643,,,,,,,,,1574874639
2019-11-27 17:10:39,A7F9E8,ENY3643,41.97043,-87.90648,,,,,,,1574874639
2019-11-27 17:10:40,A7F9E8,ENY3643,41.97043,-87.90645,,,,,,,1574874640
2019-11-27 17:10:43,A7F9E8,ENY3643,41.97043,-87.90626,,,,,,,1574874643
2019-11-27 17:10:50,A7F9E8,ENY3643,41.97043,-87.90594,,,,,,,1574874650
2019-11-27 17:10:50,A7F9E8,ENY3643,41.97043,-87.90592,,,,,,,1574874650
2019-11-27 17:10:51,A7F9E8,ENY3643,41.97043,-87.90589,,,,,,,1574874651
2019-11-27 17:10:52,A7F9E8,ENY3643,41.97043,-87.90581999999999,,,,,,,1574874652
2019-11-27 17:10:53,A7F9E8,ENY3643,41.97043,-87.90581,,,,,,,1574874653
2019-11-27 17:10:54,A7F9E8,ENY3643,41.97043,-87.90575,,,,,,,1574874654
2019-11-27 17:10:55,A7F9E8,ENY3643,41.97043,-87.90573,,,,,,,1574874655
2019-11-27 17:10:55,A7F9E8,ENY3643,41.97043,-87.90572,,,,,,,1574874655
2019-11-27 17:10:57,A7F9E8,ENY3643,41.97043,-87.90564,,,,,,,1574874657
2019-11-27 17:10:58,A7F9E8,ENY3643,41.97043,-87.90562,,,,,,,1574874658
2019-11-27 17:10:58,A7F9E8,ENY3643,41.97043,-87.90559,,,,,,,1574874658
2019-11-27 17:11:00,A7F9E8,ENY3643,41.97043,-87.90552,,,,,,,1574874660
2019-11-27 17:11:01,A7F9E8,ENY3643,41.97043,-87.90550999999999,,,,,,,1574874661
2019-11-27 17:11:03,A7F9E8,ENY3643,41.97043,-87.90541999999999,,,,,,,1574874663
2019-11-27 17:11:08,A7F9E8,ENY3643,41.97043,-87.90522,,,,,,,1574874668
